1845.07.04_HullPacket_0001	0.046512
1845.07.04_HullPacket_0002	0.102323
1845.07.04_HullPacket_0003	0.048321
1845.07.04_HullPacket_0004	0.044311
1845.07.04_HullPacket_0006	0.107440
1845.07.04_HullPacket_0007	0.043395
1845.07.04_HullPacket_0008	0.025142
1845.07.11_HullPacket_0001	0.244764
1845.07.11_HullPacket_0002	0.380409
1845.07.11_HullPacket_0003	0.051803
1845.07.11_HullPacket_0004	0.086103
1845.07.11_HullPacket_0005	0.022854
1845.07.11_HullPacket_0006	0.031768
1845.07.11_HullPacket_0007	0.077430
1845.07.11_HullPacket_0008	0.042549
1845.07.18_HullPacket_0001	0.356663
1845.07.18_HullPacket_0002	0.290478
1845.07.18_HullPacket_0003	0.087998
1845.07.18_HullPacket_0004	0.152032
1845.07.18_HullPacket_0005	0.041225
1845.07.18_HullPacket_0006	0.066650
1845.07.18_HullPacket_0007	0.092197
1845.07.18_HullPacket_0008	0.060696
1845.07.25_HullPacket_0001	0.249315
1845.07.25_HullPacket_0002	0.221611
1845.07.25_HullPacket_0003	0.111945
1845.07.25_HullPacket_0004	0.075367
1845.07.25_HullPacket_0005	0.036695
1845.07.25_HullPacket_0006	0.114342
1845.07.25_HullPacket_0007	0.097018
1845.07.25_HullPacket_0008	0.063927
