1849.12.07_HullPacket_0001	0.022530
1849.12.07_HullPacket_0002	0.019528
1849.12.07_HullPacket_0003	0.026247
1849.12.07_HullPacket_0004	0.013404
1849.12.07_HullPacket_0005	0.008001
1849.12.07_HullPacket_0006	0.014408
1849.12.07_HullPacket_0007	0.018188
1849.12.07_HullPacket_0008	0.053250
1849.12.14_HullPacket_0001	0.059502
1849.12.14_HullPacket_0002	0.049624
1849.12.14_HullPacket_0003	0.025444
1849.12.14_HullPacket_0004	0.012489
1849.12.14_HullPacket_0005	0.140771
1849.12.14_HullPacket_0006	0.019212
1849.12.14_HullPacket_0007	0.009273
1849.12.14_HullPacket_0008	0.093581
1849.12.21_HullPacket_0001	0.020889
1849.12.21_HullPacket_0002	0.018613
1849.12.21_HullPacket_0003	0.026414
1849.12.21_HullPacket_0004	0.017995
1849.12.21_HullPacket_0005	0.021440
1849.12.21_HullPacket_0007	0.057595
1849.12.21_HullPacket_0008	0.041524
1849.12.28_HullPacket_0001	0.015707
1849.12.28_HullPacket_0002	0.021211
1849.12.28_HullPacket_0003	0.028835
1849.12.28_HullPacket_0004	0.032404
1849.12.28_HullPacket_0005	0.019699
1849.12.28_HullPacket_0006	0.017135
1849.12.28_HullPacket_0007	0.010990
1849.12.28_HullPacket_0008	0.060769
