1805.05.07_HullPacket_0001	0.086326
1805.05.07_HullPacket_0002	0.041087
1805.05.07_HullPacket_0003	0.050822
1805.05.07_HullPacket_0004	0.073049
1805.05.14_HullPacket_0001	0.124038
1805.05.14_HullPacket_0003	0.057414
1805.05.14_HullPacket_0004	0.145865
1805.05.21_HullPacket_0001	0.094759
1805.05.21_HullPacket_0002	0.164111
1805.05.28_HullPacket_0001	0.074175
1805.05.28_HullPacket_0002	0.100428
1805.05.28_HullPacket_0003	0.029526
1805.06.04_HullPacket_0001	0.134081
1805.06.04_HullPacket_0003	0.037655
1805.06.04_HullPacket_0004	0.106781
1805.06.18_HullPacket_0001	0.081204
