1858.03.05_HullPacket_0001	0.030215
1858.03.05_HullPacket_0002	0.071656
1858.03.05_HullPacket_0003	0.085870
1858.03.05_HullPacket_0004	0.055239
1858.03.05_HullPacket_0005	0.026887
1858.03.05_HullPacket_0007	0.128982
1858.03.05_HullPacket_0008	0.051129
1858.03.12_HullPacket_0001	0.509855
1858.03.12_HullPacket_0002	0.190790
1858.03.12_HullPacket_0003	0.100007
1858.03.12_HullPacket_0004	0.185205
1858.03.12_HullPacket_0005	0.134512
1858.03.12_HullPacket_0006	0.050618
1858.03.12_HullPacket_0007	0.069343
1858.03.12_HullPacket_0008	0.101854
1858.03.19_HullPacket_0001	0.421633
1858.03.19_HullPacket_0002	0.209991
1858.03.19_HullPacket_0003	0.138484
1858.03.19_HullPacket_0004	0.273761
1858.03.19_HullPacket_0005	0.125610
1858.03.19_HullPacket_0006	0.016840
1858.03.19_HullPacket_0007	0.261335
1858.03.19_HullPacket_0008	0.043133
1858.03.26_HullPacket_0001	0.477628
1858.03.26_HullPacket_0002	0.149122
1858.03.26_HullPacket_0003	0.095539
1858.03.26_HullPacket_0004	0.266177
1858.03.26_HullPacket_0005	0.103624
1858.03.26_HullPacket_0006	0.012507
1858.03.26_HullPacket_0007	0.115314
1858.03.26_HullPacket_0008	0.112041
