1852.11.05_HullPacket_0001	0.111845
1852.11.05_HullPacket_0002	0.104372
1852.11.05_HullPacket_0003	0.076207
1852.11.05_HullPacket_0004	0.105774
1852.11.05_HullPacket_0006	0.015872
1852.11.05_HullPacket_0007	0.129029
1852.11.12_HullPacket_0001	0.146393
1852.11.12_HullPacket_0002	0.460100
1852.11.12_HullPacket_0003	0.161196
1852.11.12_HullPacket_0004	0.167370
1852.11.12_HullPacket_0005	0.146217
1852.11.12_HullPacket_0006	0.009736
1852.11.12_HullPacket_0007	0.170151
1852.11.12_HullPacket_0008	0.027133
1852.11.19_HullPacket_0001	0.194075
1852.11.19_HullPacket_0002	0.659562
1852.11.19_HullPacket_0003	0.156171
1852.11.19_HullPacket_0004	0.245210
1852.11.19_HullPacket_0005	0.041095
1852.11.19_HullPacket_0006	0.154139
1852.11.19_HullPacket_0007	0.231718
1852.11.19_HullPacket_0008	0.091221
1852.11.26_HullPacket_0001	0.275087
1852.11.26_HullPacket_0002	0.576844
1852.11.26_HullPacket_0003	0.147913
1852.11.26_HullPacket_0004	0.226048
1852.11.26_HullPacket_0005	0.017494
1852.11.26_HullPacket_0006	0.092739
1852.11.26_HullPacket_0007	0.182169
