1842.10.07_HullPacket_0001	0.042916
1842.10.07_HullPacket_0002	0.069449
1842.10.07_HullPacket_0003	0.040380
1842.10.07_HullPacket_0004	0.058772
1842.10.07_HullPacket_0006	0.156132
1842.10.07_HullPacket_0007	0.036857
1842.10.07_HullPacket_0008	0.097363
1842.10.14_HullPacket_0001	0.117387
1842.10.14_HullPacket_0002	0.075066
1842.10.14_HullPacket_0003	0.046641
1842.10.14_HullPacket_0004	0.117865
1842.10.14_HullPacket_0005	0.021297
1842.10.14_HullPacket_0006	0.160026
1842.10.14_HullPacket_0007	0.117317
1842.10.14_HullPacket_0008	0.020527
1842.10.21_HullPacket_0001	0.206634
1842.10.21_HullPacket_0002	0.098563
1842.10.21_HullPacket_0003	0.021847
1842.10.21_HullPacket_0004	0.161239
1842.10.21_HullPacket_0005	0.028612
1842.10.21_HullPacket_0006	0.239995
1842.10.21_HullPacket_0007	0.077989
1842.10.21_HullPacket_0008	0.110618
1842.10.28_HullPacket_0001	0.272441
1842.10.28_HullPacket_0002	0.166899
1842.10.28_HullPacket_0003	0.056750
1842.10.28_HullPacket_0004	0.096682
1842.10.28_HullPacket_0006	0.073554
1842.10.28_HullPacket_0007	0.059071
1842.10.28_HullPacket_0008	0.039775
