1838.04.06_HullPacket_0001	0.030879
1838.04.06_HullPacket_0002	0.024418
1838.04.06_HullPacket_0004	0.035064
1838.04.13_HullPacket_0001	0.156649
1838.04.13_HullPacket_0002	0.059921
1838.04.13_HullPacket_0003	0.022315
1838.04.13_HullPacket_0004	0.026032
1838.04.20_HullPacket_0001	0.206339
1838.04.20_HullPacket_0002	0.111671
1838.04.20_HullPacket_0003	0.047609
1838.04.20_HullPacket_0004	0.056225
1838.04.27_HullPacket_0001	0.238536
1838.04.27_HullPacket_0002	0.035171
1838.04.27_HullPacket_0003	0.013331
1838.04.27_HullPacket_0004	0.051341
