1851.04.04_HullPacket_0001	0.055010
1851.04.04_HullPacket_0002	0.115876
1851.04.04_HullPacket_0003	0.083923
1851.04.04_HullPacket_0004	0.041909
1851.04.04_HullPacket_0005	0.024463
1851.04.04_HullPacket_0006	0.059628
1851.04.04_HullPacket_0007	0.059998
1851.04.04_HullPacket_0008	0.129061
1851.04.11_HullPacket_0001	0.367775
1851.04.11_HullPacket_0002	0.334043
1851.04.11_HullPacket_0003	0.216800
1851.04.11_HullPacket_0004	0.171467
1851.04.11_HullPacket_0005	0.160763
1851.04.11_HullPacket_0006	0.134488
1851.04.11_HullPacket_0007	0.115059
1851.04.11_HullPacket_0008	0.031109
1851.04.18_HullPacket_0001	0.448692
1851.04.18_HullPacket_0002	0.523647
1851.04.18_HullPacket_0003	0.199928
1851.04.18_HullPacket_0004	0.153080
1851.04.18_HullPacket_0005	0.035711
1851.04.18_HullPacket_0006	0.171392
1851.04.18_HullPacket_0007	0.092169
1851.04.18_HullPacket_0008	0.116895
1851.04.25_HullPacket_0001	0.344896
1851.04.25_HullPacket_0002	0.476896
1851.04.25_HullPacket_0003	0.208761
1851.04.25_HullPacket_0004	0.160517
1851.04.25_HullPacket_0005	0.017407
1851.04.25_HullPacket_0006	0.116583
1851.04.25_HullPacket_0007	0.031831
1851.04.25_HullPacket_0008	0.071597
