1841.02.05_HullPacket_0001	0.133927
1841.02.05_HullPacket_0002	0.026313
1841.02.05_HullPacket_0003	0.055088
1841.02.05_HullPacket_0004	0.032187
1841.02.05_HullPacket_0005	0.016866
1841.02.05_HullPacket_0006	0.166402
1841.02.05_HullPacket_0007	0.047049
1841.02.05_HullPacket_0008	0.016330
1841.02.12_HullPacket_0001	0.103651
1841.02.12_HullPacket_0002	0.157361
1841.02.12_HullPacket_0003	0.065166
1841.02.12_HullPacket_0004	0.046647
1841.02.12_HullPacket_0006	0.140807
1841.02.12_HullPacket_0007	0.149795
1841.02.12_HullPacket_0008	0.022995
1841.02.19_HullPacket_0001	0.185278
1841.02.19_HullPacket_0002	0.147295
1841.02.19_HullPacket_0003	0.165701
1841.02.19_HullPacket_0004	0.112952
1841.02.19_HullPacket_0005	0.029910
1841.02.19_HullPacket_0006	0.172219
1841.02.19_HullPacket_0007	0.103452
1841.02.19_HullPacket_0008	0.033893
1841.02.26_HullPacket_0001	0.245994
1841.02.26_HullPacket_0002	0.323156
1841.02.26_HullPacket_0003	0.072856
1841.02.26_HullPacket_0004	0.099128
1841.02.26_HullPacket_0005	0.040173
1841.02.26_HullPacket_0006	0.082055
1841.02.26_HullPacket_0007	0.244474
1841.02.26_HullPacket_0008	0.058112
