1860.11.02_HullPacket_0001	0.111884
1860.11.02_HullPacket_0002	0.014380
1860.11.02_HullPacket_0003	0.050771
1860.11.02_HullPacket_0004	0.022236
1860.11.02_HullPacket_0005	0.143487
1860.11.02_HullPacket_0006	0.019312
1860.11.02_HullPacket_0007	0.094329
1860.11.02_HullPacket_0008	0.058927
1860.11.09_HullPacket_0001	0.402221
1860.11.09_HullPacket_0002	0.143217
1860.11.09_HullPacket_0003	0.087066
1860.11.09_HullPacket_0004	0.495488
1860.11.09_HullPacket_0005	0.094533
1860.11.09_HullPacket_0006	0.107711
1860.11.09_HullPacket_0007	0.242828
1860.11.09_HullPacket_0008	0.099153
1860.11.16_HullPacket_0001	0.528473
1860.11.16_HullPacket_0002	0.360933
1860.11.16_HullPacket_0003	0.174188
1860.11.16_HullPacket_0004	0.285373
1860.11.16_HullPacket_0005	0.071471
1860.11.16_HullPacket_0006	0.050277
1860.11.16_HullPacket_0007	0.018459
1860.11.16_HullPacket_0008	0.100977
1860.11.23_HullPacket_0001	0.653863
1860.11.23_HullPacket_0002	0.251939
1860.11.23_HullPacket_0003	0.042537
1860.11.23_HullPacket_0004	0.514892
1860.11.23_HullPacket_0005	0.779206
1860.11.23_HullPacket_0006	0.037087
1860.11.23_HullPacket_0007	0.046142
1860.11.23_HullPacket_0008	0.100134
1860.11.30_HullPacket_0001	0.611030
1860.11.30_HullPacket_0002	0.233333
1860.11.30_HullPacket_0003	0.157085
1860.11.30_HullPacket_0004	0.553011
1860.11.30_HullPacket_0005	0.638284
1860.11.30_HullPacket_0006	0.018914
1860.11.30_HullPacket_0007	0.025637
1860.11.30_HullPacket_0008	0.110044
