1855.08.03_HullPacket_0001	0.044411
1855.08.03_HullPacket_0002	0.190610
1855.08.03_HullPacket_0003	0.065896
1855.08.03_HullPacket_0004	0.037412
1855.08.03_HullPacket_0005	0.037804
1855.08.03_HullPacket_0006	0.066988
1855.08.03_HullPacket_0007	0.133817
1855.08.03_HullPacket_0008	0.021476
1855.08.10_HullPacket_0001	0.434672
1855.08.10_HullPacket_0002	0.469423
1855.08.10_HullPacket_0003	0.068853
1855.08.10_HullPacket_0004	0.081977
1855.08.10_HullPacket_0005	0.061940
1855.08.10_HullPacket_0006	0.029921
1855.08.10_HullPacket_0007	0.151066
1855.08.10_HullPacket_0008	0.139559
1855.08.17_HullPacket_0001	0.437329
1855.08.17_HullPacket_0002	0.679305
1855.08.17_HullPacket_0003	0.064107
1855.08.17_HullPacket_0004	0.116617
1855.08.17_HullPacket_0005	0.055788
1855.08.17_HullPacket_0006	0.092691
1855.08.17_HullPacket_0007	0.173804
1855.08.17_HullPacket_0008	0.080926
1855.08.24_HullPacket_0001	0.362928
1855.08.24_HullPacket_0002	0.583327
1855.08.24_HullPacket_0003	0.089312
1855.08.24_HullPacket_0004	0.147625
1855.08.24_HullPacket_0005	0.092396
1855.08.24_HullPacket_0006	0.055537
1855.08.24_HullPacket_0007	0.149006
1855.08.24_HullPacket_0008	0.347590
1855.08.31_HullPacket_0001	0.425866
1855.08.31_HullPacket_0002	0.662941
1855.08.31_HullPacket_0003	0.070679
1855.08.31_HullPacket_0004	0.280446
1855.08.31_HullPacket_0005	0.036773
1855.08.31_HullPacket_0006	0.111253
1855.08.31_HullPacket_0007	0.297961
1855.08.31_HullPacket_0008	0.072465
