1847.08.06_HullPacket_0001	0.033065
1847.08.06_HullPacket_0002	0.035634
1847.08.06_HullPacket_0003	0.028218
1847.08.06_HullPacket_0004	0.053317
1847.08.06_HullPacket_0007	0.070134
1847.08.13_HullPacket_0001	0.316971
1847.08.13_HullPacket_0002	0.252451
1847.08.13_HullPacket_0003	0.115381
1847.08.13_HullPacket_0004	0.224910
1847.08.13_HullPacket_0005	0.043887
1847.08.13_HullPacket_0006	0.062584
1847.08.13_HullPacket_0007	0.286107
1847.08.13_HullPacket_0008	0.020196
1847.08.20_HullPacket_0001	0.234178
1847.08.20_HullPacket_0002	0.472891
1847.08.20_HullPacket_0003	0.131907
1847.08.20_HullPacket_0004	0.155661
1847.08.20_HullPacket_0005	0.053111
1847.08.20_HullPacket_0006	0.059159
1847.08.20_HullPacket_0007	0.106046
1847.08.20_HullPacket_0008	0.096085
1847.08.27_HullPacket_0001	0.329463
1847.08.27_HullPacket_0002	0.454108
1847.08.27_HullPacket_0003	0.148226
1847.08.27_HullPacket_0004	0.239143
1847.08.27_HullPacket_0006	0.093877
1847.08.27_HullPacket_0007	0.139474
1847.08.27_HullPacket_0008	0.058487
