1857.05.08_HullPacket_0001	0.439988
1857.05.08_HullPacket_0002	0.291356
1857.05.08_HullPacket_0003	0.093529
1857.05.08_HullPacket_0004	0.291034
1857.05.08_HullPacket_0006	0.035515
1857.05.08_HullPacket_0007	0.076956
1857.05.08_HullPacket_0008	0.156781
1857.05.15_HullPacket_0001	0.504658
1857.05.15_HullPacket_0002	0.297054
1857.05.15_HullPacket_0003	0.106399
1857.05.15_HullPacket_0004	0.338777
1857.05.15_HullPacket_0005	0.189497
1857.05.15_HullPacket_0006	0.015997
1857.05.15_HullPacket_0007	0.195101
1857.05.15_HullPacket_0008	0.077444
1857.05.22_HullPacket_0001	0.430066
1857.05.22_HullPacket_0002	0.298601
1857.05.22_HullPacket_0003	0.127079
1857.05.22_HullPacket_0004	0.229613
1857.05.22_HullPacket_0005	0.159099
1857.05.22_HullPacket_0006	0.029958
1857.05.22_HullPacket_0007	0.080248
1857.05.22_HullPacket_0008	0.096575
1857.05.29_HullPacket_0001	0.455176
1857.05.29_HullPacket_0002	0.254562
1857.05.29_HullPacket_0003	0.119285
1857.05.29_HullPacket_0004	0.326226
1857.05.29_HullPacket_0005	0.157395
1857.05.29_HullPacket_0006	0.059212
1857.05.29_HullPacket_0007	0.091657
1857.05.29_HullPacket_0008	0.079979
