1852.04.02_HullPacket_0001	0.067504
1852.04.02_HullPacket_0002	0.099016
1852.04.02_HullPacket_0003	0.060754
1852.04.02_HullPacket_0004	0.169550
1852.04.02_HullPacket_0006	0.054283
1852.04.02_HullPacket_0007	0.094646
1852.04.09_HullPacket_0001	0.402453
1852.04.09_HullPacket_0002	0.345421
1852.04.09_HullPacket_0003	0.240853
1852.04.09_HullPacket_0004	0.282284
1852.04.09_HullPacket_0005	0.186269
1852.04.09_HullPacket_0007	0.111659
1852.04.09_HullPacket_0008	0.045165
1852.04.16_HullPacket_0001	0.152979
1852.04.16_HullPacket_0002	0.477451
1852.04.16_HullPacket_0003	0.213488
1852.04.16_HullPacket_0004	0.226737
1852.04.16_HullPacket_0007	0.224241
1852.04.16_HullPacket_0008	0.037711
1852.04.23_HullPacket_0001	0.195381
1852.04.23_HullPacket_0002	0.557187
1852.04.23_HullPacket_0003	0.230008
1852.04.23_HullPacket_0004	0.230463
1852.04.23_HullPacket_0005	0.033121
1852.04.23_HullPacket_0006	0.013588
1852.04.23_HullPacket_0007	0.094721
1852.04.23_HullPacket_0008	0.041627
1852.04.30_HullPacket_0001	0.244520
1852.04.30_HullPacket_0002	0.477919
1852.04.30_HullPacket_0003	0.230428
1852.04.30_HullPacket_0004	0.104989
1852.04.30_HullPacket_0005	0.119457
1852.04.30_HullPacket_0006	0.064963
1852.04.30_HullPacket_0007	0.138211
1852.04.30_HullPacket_0008	0.043359
