1837.07.07_HullPacket_0001	0.011178
1837.07.07_HullPacket_0002	0.011830
1837.07.07_HullPacket_0003	0.011555
1837.07.07_HullPacket_0004	0.009076
1837.07.14_HullPacket_0001	0.062999
1837.07.14_HullPacket_0002	0.012316
1837.07.14_HullPacket_0003	0.007585
1837.07.14_HullPacket_0004	0.027158
1837.07.21_HullPacket_0001	0.013523
1837.07.21_HullPacket_0002	0.012996
1837.07.21_HullPacket_0003	0.008844
1837.07.21_HullPacket_0004	0.007488
1837.07.28_HullPacket_0001	0.117426
1837.07.28_HullPacket_0002	0.012727
1837.07.28_HullPacket_0004	0.009856
