1835.12.04_HullPacket_0001	0.013795
1835.12.04_HullPacket_0002	0.031194
1835.12.04_HullPacket_0003	0.013375
1835.12.11_HullPacket_0001	0.044680
1835.12.11_HullPacket_0002	0.021631
1835.12.11_HullPacket_0003	0.013129
1835.12.11_HullPacket_0004	0.039032
1835.12.18_HullPacket_0001	0.014537
1835.12.18_HullPacket_0002	0.012332
1835.12.18_HullPacket_0004	0.015152
1835.12.25_HullPacket_0001	0.024677
1835.12.25_HullPacket_0002	0.013920
1835.12.25_HullPacket_0003	0.009361
1835.12.25_HullPacket_0004	0.018342
