1808.08.02_HullPacket_0001	0.029777
1808.08.09_HullPacket_0001	0.053797
1808.08.09_HullPacket_0002	0.038282
1808.08.09_HullPacket_0003	0.034149
1808.08.09_HullPacket_0004	0.037931
1808.08.16_HullPacket_0001	0.026331
1808.08.16_HullPacket_0002	0.140189
1808.08.16_HullPacket_0003	0.047350
1808.08.16_HullPacket_0004	0.135615
1808.08.23_HullPacket_0001	0.049558
1808.08.23_HullPacket_0002	0.052282
1808.08.23_HullPacket_0003	0.021625
1808.08.23_HullPacket_0004	0.059038
1808.08.30_HullPacket_0001	0.112853
1808.08.30_HullPacket_0003	0.027957
1808.08.30_HullPacket_0004	0.066265
