1807.02.10_HullPacket_0003	0.059678
1807.02.10_HullPacket_0004	0.095968
1807.02.17_HullPacket_0001	0.075913
1807.02.17_HullPacket_0003	0.051948
1807.02.17_HullPacket_0004	0.051771
1807.02.24_HullPacket_0001	0.100846
1807.02.24_HullPacket_0002	0.083032
1807.02.24_HullPacket_0003	0.050903
1807.02.24_HullPacket_0004	0.080550
1807.03.03_HullPacket_0001	0.039939
1807.03.03_HullPacket_0002	0.129521
1807.03.03_HullPacket_0003	0.040658
1807.03.03_HullPacket_0004	0.087780
1807.03.10_HullPacket_0001	0.082353
1807.03.10_HullPacket_0004	0.048898
1807.03.17_HullPacket_0002	0.035510
1807.03.17_HullPacket_0004	0.055582
