1837.08.04_HullPacket_0002	0.010374
1837.08.04_HullPacket_0003	0.008647
1837.08.04_HullPacket_0004	0.015568
1837.08.11_HullPacket_0001	0.033646
1837.08.11_HullPacket_0002	0.013994
1837.08.11_HullPacket_0003	0.007873
1837.08.11_HullPacket_0004	0.008050
1837.08.18_HullPacket_0001	0.018470
1837.08.18_HullPacket_0002	0.020531
1837.08.18_HullPacket_0003	0.008789
1837.08.18_HullPacket_0004	0.019336
1837.08.25_HullPacket_0001	0.013303
1837.08.25_HullPacket_0002	0.011054
1837.08.25_HullPacket_0003	0.071735
1837.08.25_HullPacket_0004	0.010137
