1840.06.05_HullPacket_0001	0.036266
1840.06.05_HullPacket_0002	0.054403
1840.06.05_HullPacket_0003	0.028063
1840.06.05_HullPacket_0004	0.042199
1840.06.05_HullPacket_0005	0.027431
1840.06.05_HullPacket_0006	0.066174
1840.06.05_HullPacket_0007	0.045940
1840.06.05_HullPacket_0008	0.045710
1840.06.12_HullPacket_0001	0.215114
1840.06.12_HullPacket_0002	0.238050
1840.06.12_HullPacket_0004	0.076425
1840.06.12_HullPacket_0005	0.063989
1840.06.12_HullPacket_0006	0.156724
1840.06.12_HullPacket_0007	0.261760
1840.06.12_HullPacket_0008	0.261876
1840.06.19_HullPacket_0001	0.140911
1840.06.19_HullPacket_0002	0.303983
1840.06.19_HullPacket_0003	0.201567
1840.06.19_HullPacket_0004	0.056560
1840.06.19_HullPacket_0006	0.160956
1840.06.19_HullPacket_0007	0.237734
1840.06.19_HullPacket_0008	0.082489
1840.06.26_HullPacket_0001	0.226889
1840.06.26_HullPacket_0002	0.580974
1840.06.26_HullPacket_0003	0.266143
1840.06.26_HullPacket_0004	0.098036
1840.06.26_HullPacket_0005	0.026582
1840.06.26_HullPacket_0006	0.099855
1840.06.26_HullPacket_0007	0.265747
1840.06.26_HullPacket_0008	0.097865
