1845.12.05_HullPacket_0001	0.037245
1845.12.05_HullPacket_0002	0.068328
1845.12.05_HullPacket_0003	0.070167
1845.12.05_HullPacket_0004	0.062417
1845.12.05_HullPacket_0005	0.024723
1845.12.05_HullPacket_0006	0.240143
1845.12.05_HullPacket_0007	0.220793
1845.12.05_HullPacket_0008	0.225025
1845.12.12_HullPacket_0001	0.464056
1845.12.12_HullPacket_0002	0.215897
1845.12.12_HullPacket_0003	0.096762
1845.12.12_HullPacket_0004	0.232351
1845.12.12_HullPacket_0005	0.077349
1845.12.12_HullPacket_0006	0.046637
1845.12.12_HullPacket_0007	0.165506
1845.12.19_HullPacket_0001	0.218450
1845.12.19_HullPacket_0002	0.281432
1845.12.19_HullPacket_0003	0.111510
1845.12.19_HullPacket_0004	0.179160
1845.12.19_HullPacket_0005	0.029646
1845.12.19_HullPacket_0007	0.076218
1845.12.19_HullPacket_0008	0.129987
1845.12.26_HullPacket_0001	0.203434
1845.12.26_HullPacket_0002	0.282875
1845.12.26_HullPacket_0003	0.122763
1845.12.26_HullPacket_0004	0.295816
1845.12.26_HullPacket_0005	0.095280
1845.12.26_HullPacket_0006	0.084561
1845.12.26_HullPacket_0007	0.294675
