1857.04.03_HullPacket_0001	0.067095
1857.04.03_HullPacket_0002	0.065571
1857.04.03_HullPacket_0003	0.042705
1857.04.03_HullPacket_0004	0.193257
1857.04.03_HullPacket_0007	0.142748
1857.04.03_HullPacket_0008	0.070942
1857.04.10_HullPacket_0001	0.479230
1857.04.10_HullPacket_0002	0.266052
1857.04.10_HullPacket_0003	0.127407
1857.04.10_HullPacket_0004	0.221664
1857.04.10_HullPacket_0005	0.059545
1857.04.10_HullPacket_0006	0.010496
1857.04.10_HullPacket_0007	0.166259
1857.04.10_HullPacket_0008	0.062711
1857.04.17_HullPacket_0001	0.603329
1857.04.17_HullPacket_0002	0.403651
1857.04.17_HullPacket_0003	0.115562
1857.04.17_HullPacket_0004	0.340328
1857.04.17_HullPacket_0005	0.057504
1857.04.17_HullPacket_0006	0.157975
1857.04.17_HullPacket_0007	0.140817
1857.04.17_HullPacket_0008	0.083653
1857.04.24_HullPacket_0001	0.418348
1857.04.24_HullPacket_0002	0.471411
1857.04.24_HullPacket_0003	0.117763
1857.04.24_HullPacket_0004	0.271115
1857.04.24_HullPacket_0005	0.103425
1857.04.24_HullPacket_0006	0.072123
1857.04.24_HullPacket_0007	0.046029
1857.04.24_HullPacket_0008	0.071599
