1801.11.03_HullPacket_0001	0.041854
1801.11.03_HullPacket_0002	0.096885
1801.11.03_HullPacket_0003	0.054657
1801.11.10_HullPacket_0001	0.106932
1801.11.10_HullPacket_0002	0.107532
1801.11.10_HullPacket_0003	0.042053
1801.11.10_HullPacket_0004	0.175645
1801.11.17_HullPacket_0001	0.154611
1801.11.17_HullPacket_0002	0.083512
1801.11.17_HullPacket_0003	0.049341
1801.11.17_HullPacket_0004	0.114203
1801.12.01_HullPacket_0001	0.037486
1801.12.01_HullPacket_0002	0.082379
1801.12.01_HullPacket_0003	0.074261
1801.12.01_HullPacket_0004	0.029301
1801.12.08_HullPacket_0004	0.041815
1801.12.15_HullPacket_0004	0.044330
