1827.10.02_HullPacket_0002	0.039501
1827.10.09_HullPacket_0001	0.031486
1827.10.09_HullPacket_0002	0.024782
1827.10.09_HullPacket_0004	0.017862
1827.10.16_HullPacket_0001	0.018704
1827.10.16_HullPacket_0002	0.034148
1827.10.16_HullPacket_0003	0.043509
1827.10.16_HullPacket_0004	0.022643
1827.10.23_HullPacket_0001	0.109576
1827.10.23_HullPacket_0004	0.041030
1827.10.30_HullPacket_0001	0.022397
1827.10.30_HullPacket_0002	0.020804
1827.10.30_HullPacket_0003	0.026209
1827.10.30_HullPacket_0004	0.027351
