1864.05.06_HullPacket_0002	0.043988
1864.05.06_HullPacket_0003	0.103588
1864.05.06_HullPacket_0004	0.049174
1864.05.06_HullPacket_0005	0.031480
1864.05.06_HullPacket_0006	0.040966
1864.05.06_HullPacket_0007	0.068507
1864.05.06_HullPacket_0008	0.076319
1864.05.13_HullPacket_0001	0.413750
1864.05.13_HullPacket_0002	0.375816
1864.05.13_HullPacket_0003	0.148362
1864.05.13_HullPacket_0004	0.490694
1864.05.13_HullPacket_0005	0.177604
1864.05.13_HullPacket_0006	0.026170
1864.05.13_HullPacket_0007	0.081948
1864.05.13_HullPacket_0008	0.122532
1864.05.20_HullPacket_0001	0.631924
1864.05.20_HullPacket_0002	0.368939
1864.05.20_HullPacket_0003	0.066023
1864.05.20_HullPacket_0004	0.438931
1864.05.20_HullPacket_0005	0.085264
1864.05.20_HullPacket_0006	0.047465
1864.05.20_HullPacket_0007	0.067522
1864.05.20_HullPacket_0008	0.162075
1864.05.27_HullPacket_0001	0.665615
1864.05.27_HullPacket_0002	0.360680
1864.05.27_HullPacket_0003	0.110645
1864.05.27_HullPacket_0004	0.424125
1864.05.27_HullPacket_0005	0.073289
1864.05.27_HullPacket_0007	0.093456
1864.05.27_HullPacket_0008	0.190435
