1830.10.05_HullPacket_0001	0.061098
1830.10.05_HullPacket_0002	0.011767
1830.10.05_HullPacket_0003	0.026734
1830.10.05_HullPacket_0004	0.030180
1830.10.12_HullPacket_0001	0.017125
1830.10.12_HullPacket_0002	0.015644
1830.10.12_HullPacket_0004	0.015327
1830.10.19_HullPacket_0001	0.021784
1830.10.19_HullPacket_0002	0.060964
1830.10.19_HullPacket_0003	0.019965
1830.10.19_HullPacket_0004	0.015255
1830.10.26_HullPacket_0001	0.015170
1830.10.26_HullPacket_0003	0.027169
1830.10.26_HullPacket_0004	0.014310
