1803.09.06_HullPacket_0001	0.057233
1803.09.06_HullPacket_0003	0.024045
1803.09.06_HullPacket_0004	0.057346
1803.09.13_HullPacket_0003	0.119746
1803.09.13_HullPacket_0004	0.085202
1803.09.20_HullPacket_0003	0.031795
1803.09.20_HullPacket_0004	0.045620
1803.09.27_HullPacket_0001	0.073182
1803.09.27_HullPacket_0002	0.065945
1803.09.27_HullPacket_0003	0.051580
1803.09.27_HullPacket_0004	0.134605
1803.10.04_HullPacket_0001	0.178435
1803.10.04_HullPacket_0002	0.213279
1803.10.04_HullPacket_0003	0.034981
1803.10.04_HullPacket_0004	0.158526
1803.10.11_HullPacket_0004	0.070080
