1844.05.03_HullPacket_0001	0.014363
1844.05.03_HullPacket_0002	0.023173
1844.05.03_HullPacket_0004	0.016991
1844.05.10_HullPacket_0001	0.061784
1844.05.10_HullPacket_0002	0.048517
1844.05.10_HullPacket_0003	0.021721
1844.05.10_HullPacket_0004	0.047226
1844.05.10_HullPacket_0005	0.007830
1844.05.10_HullPacket_0006	0.021983
1844.05.17_HullPacket_0001	0.060064
1844.05.17_HullPacket_0002	0.039541
1844.05.17_HullPacket_0004	0.033956
1844.05.24_HullPacket_0001	0.109666
1844.05.24_HullPacket_0002	0.083458
1844.05.24_HullPacket_0003	0.012450
1844.05.24_HullPacket_0004	0.024654
1844.05.31_HullPacket_0001	0.109202
1844.05.31_HullPacket_0002	0.130476
1844.05.31_HullPacket_0003	0.040724
1844.05.31_HullPacket_0004	0.174297
1844.05.31_HullPacket_0005	0.022640
1844.05.31_HullPacket_0006	0.022630
1844.05.31_HullPacket_0007	0.019053
1844.05.31_HullPacket_0008	0.061077
