1814.07.05_HullPacket_0001	0.122784
1814.07.05_HullPacket_0002	0.023350
1814.07.05_HullPacket_0003	0.019014
1814.07.12_HullPacket_0001	0.046926
1814.07.12_HullPacket_0002	0.023460
1814.07.12_HullPacket_0003	0.036563
1814.07.12_HullPacket_0004	0.024437
1814.07.19_HullPacket_0001	0.051701
1814.07.19_HullPacket_0002	0.032718
1814.07.19_HullPacket_0003	0.049589
1814.07.19_HullPacket_0004	0.018656
1814.07.26_HullPacket_0001	0.080793
1814.07.26_HullPacket_0002	0.039552
1814.07.26_HullPacket_0004	0.027488
