1818.02.03_HullPacket_0001	0.035570
1818.02.03_HullPacket_0002	0.071498
1818.02.03_HullPacket_0003	0.037197
1818.02.03_HullPacket_0004	0.026205
1818.02.10_HullPacket_0001	0.088562
1818.02.10_HullPacket_0002	0.105706
1818.02.10_HullPacket_0003	0.018157
1818.02.10_HullPacket_0004	0.065702
1818.02.17_HullPacket_0001	0.137529
1818.02.17_HullPacket_0002	0.116054
1818.02.17_HullPacket_0003	0.057656
1818.02.17_HullPacket_0004	0.035078
1818.02.24_HullPacket_0001	0.099704
1818.02.24_HullPacket_0002	0.022346
1818.02.24_HullPacket_0003	0.059260
1818.02.24_HullPacket_0004	0.096554
