1848.07.07_HullPacket_0002	0.087685
1848.07.07_HullPacket_0003	0.043952
1848.07.07_HullPacket_0004	0.095059
1848.07.07_HullPacket_0005	0.010282
1848.07.07_HullPacket_0006	0.216889
1848.07.07_HullPacket_0007	0.075713
1848.07.07_HullPacket_0008	0.034835
1848.07.14_HullPacket_0002	0.183665
1848.07.14_HullPacket_0003	0.088256
1848.07.14_HullPacket_0004	0.197509
1848.07.14_HullPacket_0005	0.034324
1848.07.14_HullPacket_0006	0.033950
1848.07.14_HullPacket_0007	0.008936
1848.07.14_HullPacket_0008	0.025581
1848.07.21_HullPacket_0001	0.310729
1848.07.21_HullPacket_0002	0.401925
1848.07.21_HullPacket_0003	0.253144
1848.07.21_HullPacket_0004	0.104056
1848.07.21_HullPacket_0005	0.021718
1848.07.21_HullPacket_0006	0.341930
1848.07.21_HullPacket_0007	0.065039
1848.07.21_HullPacket_0008	0.092155
1848.07.28_HullPacket_0001	0.335754
1848.07.28_HullPacket_0002	0.314346
1848.07.28_HullPacket_0003	0.223741
1848.07.28_HullPacket_0004	0.128161
1848.07.28_HullPacket_0005	0.020176
1848.07.28_HullPacket_0006	0.037334
1848.07.28_HullPacket_0007	0.123250
1848.07.28_HullPacket_0008	0.123205
