1864.06.03_HullPacket_0002	0.022485
1864.06.03_HullPacket_0003	0.083540
1864.06.03_HullPacket_0004	0.078746
1864.06.03_HullPacket_0005	0.091037
1864.06.03_HullPacket_0006	0.010088
1864.06.03_HullPacket_0007	0.111691
1864.06.03_HullPacket_0008	0.197410
1864.06.10_HullPacket_0001	0.739316
1864.06.10_HullPacket_0002	0.203235
1864.06.10_HullPacket_0003	0.089502
1864.06.10_HullPacket_0004	0.382518
1864.06.10_HullPacket_0005	0.079828
1864.06.10_HullPacket_0007	0.050913
1864.06.10_HullPacket_0008	0.132596
1864.06.17_HullPacket_0001	0.676045
1864.06.17_HullPacket_0002	0.368630
1864.06.17_HullPacket_0003	0.073573
1864.06.17_HullPacket_0004	0.510740
1864.06.17_HullPacket_0005	0.170780
1864.06.17_HullPacket_0006	0.013306
1864.06.17_HullPacket_0007	0.074752
1864.06.17_HullPacket_0008	0.142388
1864.06.24_HullPacket_0001	0.692296
1864.06.24_HullPacket_0002	0.423648
1864.06.24_HullPacket_0003	0.101780
1864.06.24_HullPacket_0004	0.499204
1864.06.24_HullPacket_0005	0.190032
1864.06.24_HullPacket_0006	0.064744
1864.06.24_HullPacket_0007	0.091471
1864.06.24_HullPacket_0008	0.115192
