1853.09.02_HullPacket_0002	0.053436
1853.09.02_HullPacket_0003	0.033955
1853.09.02_HullPacket_0004	0.023666
1853.09.02_HullPacket_0005	0.041780
1853.09.02_HullPacket_0006	0.070573
1853.09.02_HullPacket_0007	0.102675
1853.09.09_HullPacket_0001	0.331310
1853.09.09_HullPacket_0002	0.450275
1853.09.09_HullPacket_0003	0.081606
1853.09.09_HullPacket_0004	0.356229
1853.09.09_HullPacket_0005	0.064571
1853.09.09_HullPacket_0006	0.238113
1853.09.09_HullPacket_0007	0.366825
1853.09.09_HullPacket_0008	0.024694
1853.09.14_HullPacket_0001	0.062850
1853.09.14_HullPacket_0002	0.020148
1853.09.14_HullPacket_0003	0.072314
1853.09.16_HullPacket_0001	0.351852
1853.09.16_HullPacket_0002	0.585079
1853.09.16_HullPacket_0003	0.120385
1853.09.16_HullPacket_0004	0.325346
1853.09.16_HullPacket_0005	0.040448
1853.09.16_HullPacket_0006	0.267726
1853.09.16_HullPacket_0007	0.083392
1853.09.16_HullPacket_0008	0.158226
1853.09.23_HullPacket_0001	0.351753
1853.09.23_HullPacket_0002	0.687393
1853.09.23_HullPacket_0003	0.111381
1853.09.23_HullPacket_0004	0.332161
1853.09.23_HullPacket_0005	0.119723
1853.09.23_HullPacket_0006	0.011275
1853.09.23_HullPacket_0007	0.107548
1853.09.23_HullPacket_0008	0.059274
1853.09.30_HullPacket_0001	0.370029
1853.09.30_HullPacket_0002	0.563417
1853.09.30_HullPacket_0003	0.118120
1853.09.30_HullPacket_0004	0.234888
1853.09.30_HullPacket_0005	0.238967
1853.09.30_HullPacket_0006	0.050465
1853.09.30_HullPacket_0007	0.069821
1853.09.30_HullPacket_0008	0.083178
