1828.11.04_HullPacket_0001	0.013765
1828.11.04_HullPacket_0002	0.027733
1828.11.04_HullPacket_0003	0.013431
1828.11.04_HullPacket_0004	0.010488
1828.11.11_HullPacket_0001	0.055101
1828.11.11_HullPacket_0002	0.010875
1828.11.11_HullPacket_0003	0.014872
1828.11.11_HullPacket_0004	0.054086
1828.11.18_HullPacket_0001	0.034819
1828.11.18_HullPacket_0002	0.013744
1828.11.18_HullPacket_0003	0.010214
1828.11.18_HullPacket_0004	0.013480
1828.11.25_HullPacket_0001	0.017618
1828.11.25_HullPacket_0002	0.013154
1828.11.25_HullPacket_0003	0.011386
1828.11.25_HullPacket_0004	0.043286
