1833.11.08_HullPacket_0001	0.143196
1833.11.08_HullPacket_0002	0.024609
1833.11.08_HullPacket_0004	0.038115
1833.11.15_HullPacket_0001	0.135311
1833.11.15_HullPacket_0002	0.026430
1833.11.15_HullPacket_0003	0.024998
1833.11.15_HullPacket_0004	0.054649
1833.11.22_HullPacket_0002	0.040980
1833.11.22_HullPacket_0003	0.030651
1833.11.22_HullPacket_0004	0.043087
1833.11.29_HullPacket_0001	0.164222
1833.11.29_HullPacket_0002	0.043868
1833.11.29_HullPacket_0004	0.060015
1833.12.06_HullPacket_0001	0.053310
1833.12.06_HullPacket_0002	0.054697
1833.12.06_HullPacket_0004	0.011832
