1835.08.07_HullPacket_0001	0.065110
1835.08.07_HullPacket_0002	0.011352
1835.08.07_HullPacket_0003	0.011462
1835.08.07_HullPacket_0004	0.017672
1835.08.14_HullPacket_0001	0.049524
1835.08.14_HullPacket_0002	0.010336
1835.08.14_HullPacket_0003	0.010361
1835.08.14_HullPacket_0004	0.010358
1835.08.21_HullPacket_0001	0.017912
1835.08.21_HullPacket_0002	0.009773
1835.08.21_HullPacket_0003	0.020005
1835.08.21_HullPacket_0004	0.011433
1835.08.28_HullPacket_0001	0.016002
1835.08.28_HullPacket_0002	0.023202
1835.08.28_HullPacket_0004	0.009534
