1843.09.08_HullPacket_0002	0.243803
1843.09.08_HullPacket_0003	0.038313
1843.09.08_HullPacket_0004	0.028399
1843.09.15_HullPacket_0001	0.118429
1843.09.15_HullPacket_0002	0.195447
1843.09.15_HullPacket_0003	0.012491
1843.09.15_HullPacket_0004	0.040442
1843.09.22_HullPacket_0001	0.186749
1843.09.22_HullPacket_0002	0.141034
1843.09.22_HullPacket_0003	0.010817
1843.09.22_HullPacket_0004	0.040275
1843.09.29_HullPacket_0001	0.207579
1843.09.29_HullPacket_0003	0.104010
1843.09.29_HullPacket_0004	0.067727
1843.09.29_HullPacket_0005	0.030023
1843.09.29_HullPacket_0006	0.039863
