1860.05.04_HullPacket_0001	0.018749
1860.05.04_HullPacket_0002	0.027434
1860.05.04_HullPacket_0003	0.223120
1860.05.04_HullPacket_0004	0.076314
1860.05.04_HullPacket_0005	0.015065
1860.05.04_HullPacket_0006	0.022395
1860.05.04_HullPacket_0007	0.074463
1860.05.04_HullPacket_0008	0.084354
1860.05.11_HullPacket_0001	0.238345
1860.05.11_HullPacket_0002	0.146102
1860.05.11_HullPacket_0003	0.051120
1860.05.11_HullPacket_0004	0.178198
1860.05.11_HullPacket_0006	0.035838
1860.05.11_HullPacket_0007	0.098101
1860.05.11_HullPacket_0008	0.103972
1860.05.18_HullPacket_0001	0.407569
1860.05.18_HullPacket_0002	0.166328
1860.05.18_HullPacket_0003	0.115560
1860.05.18_HullPacket_0004	0.339835
1860.05.18_HullPacket_0005	0.043478
1860.05.18_HullPacket_0007	0.059528
1860.05.18_HullPacket_0008	0.135652
1860.05.25_HullPacket_0001	0.452501
1860.05.25_HullPacket_0002	0.154730
1860.05.25_HullPacket_0003	0.035572
1860.05.25_HullPacket_0004	0.469825
1860.05.25_HullPacket_0005	0.081164
1860.05.25_HullPacket_0007	0.097222
1860.05.25_HullPacket_0008	0.191319
