1862.01.03_HullPacket_0001	0.061192
1862.01.03_HullPacket_0002	0.014722
1862.01.03_HullPacket_0003	0.014727
1862.01.03_HullPacket_0004	0.017432
1862.01.03_HullPacket_0005	0.026916
1862.01.03_HullPacket_0006	0.027600
1862.01.03_HullPacket_0007	0.023390
1862.01.03_HullPacket_0008	0.028658
1862.01.10_HullPacket_0001	0.049521
1862.01.10_HullPacket_0002	0.011901
1862.01.10_HullPacket_0003	0.023138
1862.01.10_HullPacket_0004	0.017415
1862.01.10_HullPacket_0005	0.047494
1862.01.10_HullPacket_0006	0.018087
1862.01.10_HullPacket_0007	0.010110
1862.01.10_HullPacket_0008	0.009169
1862.01.17_HullPacket_0001	0.055774
1862.01.17_HullPacket_0002	0.030376
1862.01.17_HullPacket_0003	0.025015
1862.01.17_HullPacket_0004	0.041268
1862.01.17_HullPacket_0005	0.075472
1862.01.17_HullPacket_0006	0.016766
1862.01.17_HullPacket_0007	0.008690
1862.01.17_HullPacket_0008	0.014673
1862.01.24_HullPacket_0001	0.014831
1862.01.24_HullPacket_0002	0.013903
1862.01.24_HullPacket_0003	0.015567
1862.01.24_HullPacket_0004	0.054408
1862.01.24_HullPacket_0005	0.013397
1862.01.24_HullPacket_0006	0.013023
1862.01.24_HullPacket_0007	0.008255
1862.01.24_HullPacket_0008	0.012456
1862.01.31_HullPacket_0001	0.056926
1862.01.31_HullPacket_0002	0.011122
1862.01.31_HullPacket_0003	0.029318
1862.01.31_HullPacket_0004	0.035960
1862.01.31_HullPacket_0005	0.017318
1862.01.31_HullPacket_0006	0.033353
1862.01.31_HullPacket_0007	0.017586
1862.01.31_HullPacket_0008	0.026990
