1851.05.02_HullPacket_0001	0.081237
1851.05.02_HullPacket_0002	0.118340
1851.05.02_HullPacket_0003	0.065532
1851.05.02_HullPacket_0006	0.029633
1851.05.02_HullPacket_0007	0.043059
1851.05.02_HullPacket_0008	0.044051
1851.05.09_HullPacket_0001	0.342983
1851.05.09_HullPacket_0002	0.307351
1851.05.09_HullPacket_0003	0.196557
1851.05.09_HullPacket_0004	0.118014
1851.05.09_HullPacket_0005	0.051582
1851.05.09_HullPacket_0006	0.025752
1851.05.09_HullPacket_0007	0.110507
1851.05.09_HullPacket_0008	0.036072
1851.05.16_HullPacket_0001	0.308001
1851.05.16_HullPacket_0002	0.528527
1851.05.16_HullPacket_0003	0.191239
1851.05.16_HullPacket_0004	0.166565
1851.05.16_HullPacket_0005	0.075249
1851.05.16_HullPacket_0007	0.446733
1851.05.16_HullPacket_0008	0.045479
1851.05.23_HullPacket_0001	0.366364
1851.05.23_HullPacket_0002	0.411554
1851.05.23_HullPacket_0003	0.133706
1851.05.23_HullPacket_0004	0.167605
1851.05.23_HullPacket_0005	0.034934
1851.05.23_HullPacket_0006	0.021470
1851.05.23_HullPacket_0007	0.129107
1851.05.23_HullPacket_0008	0.058055
1851.05.30_HullPacket_0001	0.255839
1851.05.30_HullPacket_0002	0.455161
1851.05.30_HullPacket_0003	0.133142
1851.05.30_HullPacket_0004	0.154671
1851.05.30_HullPacket_0005	0.028966
1851.05.30_HullPacket_0006	0.032994
1851.05.30_HullPacket_0007	0.086615
1851.05.30_HullPacket_0008	0.033961
