1807.10.06_HullPacket_0001	0.037830
1807.10.06_HullPacket_0002	0.039774
1807.10.06_HullPacket_0003	0.028523
1807.10.06_HullPacket_0004	0.035500
1807.10.13_HullPacket_0001	0.027883
1807.10.13_HullPacket_0002	0.047005
1807.10.13_HullPacket_0003	0.043316
1807.10.13_HullPacket_0004	0.064400
1807.10.20_HullPacket_0001	0.053112
1807.10.20_HullPacket_0002	0.032271
1807.10.20_HullPacket_0003	0.023784
1807.10.20_HullPacket_0004	0.040710
1807.10.27_HullPacket_0001	0.057743
1807.10.27_HullPacket_0002	0.037871
1807.10.27_HullPacket_0003	0.041036
1807.10.27_HullPacket_0004	0.029697
