1862.09.05_HullPacket_0002	0.049805
1862.09.05_HullPacket_0003	0.155939
1862.09.05_HullPacket_0004	0.054060
1862.09.05_HullPacket_0005	0.038187
1862.09.05_HullPacket_0006	0.027048
1862.09.05_HullPacket_0007	0.119957
1862.09.05_HullPacket_0008	0.146076
1862.09.12_HullPacket_0001	0.676616
1862.09.12_HullPacket_0002	0.258435
1862.09.12_HullPacket_0003	0.152213
1862.09.12_HullPacket_0004	0.412511
1862.09.12_HullPacket_0005	0.030525
1862.09.12_HullPacket_0006	0.034437
1862.09.12_HullPacket_0007	0.162226
1862.09.12_HullPacket_0008	0.085926
1862.09.19_HullPacket_0001	0.692270
1862.09.19_HullPacket_0002	0.258623
1862.09.19_HullPacket_0003	0.122852
1862.09.19_HullPacket_0004	0.437382
1862.09.19_HullPacket_0005	0.102478
1862.09.19_HullPacket_0006	0.016997
1862.09.19_HullPacket_0007	0.089478
1862.09.19_HullPacket_0008	0.116032
1862.09.26_HullPacket_0001	0.695988
1862.09.26_HullPacket_0002	0.179035
1862.09.26_HullPacket_0003	0.067625
1862.09.26_HullPacket_0004	0.303907
1862.09.26_HullPacket_0005	0.166649
1862.09.26_HullPacket_0006	0.032679
1862.09.26_HullPacket_0007	0.075077
1862.09.26_HullPacket_0008	0.110236
