1861.01.04_HullPacket_0001	0.072110
1861.01.04_HullPacket_0002	0.011542
1861.01.04_HullPacket_0003	0.020179
1861.01.04_HullPacket_0004	0.020593
1861.01.04_HullPacket_0005	0.011087
1861.01.04_HullPacket_0007	0.034786
1861.01.04_HullPacket_0008	0.021784
1861.01.11_HullPacket_0001	0.021529
1861.01.11_HullPacket_0002	0.008331
1861.01.11_HullPacket_0003	0.012652
1861.01.11_HullPacket_0004	0.073006
1861.01.11_HullPacket_0005	0.037756
1861.01.11_HullPacket_0006	0.017202
1861.01.11_HullPacket_0007	0.044980
1861.01.11_HullPacket_0008	0.017167
1861.01.18_HullPacket_0001	0.076955
1861.01.18_HullPacket_0002	0.012854
1861.01.18_HullPacket_0003	0.017563
1861.01.18_HullPacket_0004	0.014199
1861.01.18_HullPacket_0005	0.012079
1861.01.18_HullPacket_0006	0.006472
1861.01.18_HullPacket_0007	0.007646
1861.01.18_HullPacket_0008	0.029343
1861.01.25_HullPacket_0001	0.135052
1861.01.25_HullPacket_0002	0.015726
1861.01.25_HullPacket_0003	0.095713
1861.01.25_HullPacket_0004	0.025036
1861.01.25_HullPacket_0005	0.028769
1861.01.25_HullPacket_0006	0.008041
1861.01.25_HullPacket_0007	0.012079
1861.01.25_HullPacket_0008	0.037933
