1808.04.05_HullPacket_0001	0.050363
1808.04.05_HullPacket_0003	0.040480
1808.04.05_HullPacket_0004	0.051442
1808.04.12_HullPacket_0001	0.184476
1808.04.12_HullPacket_0002	0.046480
1808.04.12_HullPacket_0003	0.024306
1808.04.12_HullPacket_0004	0.049423
1808.04.19_HullPacket_0001	0.091424
1808.04.19_HullPacket_0002	0.075064
1808.04.19_HullPacket_0003	0.055176
1808.04.19_HullPacket_0004	0.042023
1808.04.26_HullPacket_0001	0.078589
1808.04.26_HullPacket_0002	0.104338
1808.04.26_HullPacket_0003	0.029484
1808.04.26_HullPacket_0004	0.085550
