1858.06.04_HullPacket_0001	0.067922
1858.06.04_HullPacket_0002	0.068201
1858.06.04_HullPacket_0003	0.054651
1858.06.04_HullPacket_0004	0.032671
1858.06.04_HullPacket_0006	0.045672
1858.06.04_HullPacket_0007	0.259604
1858.06.04_HullPacket_0008	0.066373
1858.06.11_HullPacket_0001	0.443790
1858.06.11_HullPacket_0002	0.246786
1858.06.11_HullPacket_0003	0.079023
1858.06.11_HullPacket_0004	0.209809
1858.06.11_HullPacket_0005	0.022237
1858.06.11_HullPacket_0006	0.039602
1858.06.11_HullPacket_0007	0.170264
1858.06.11_HullPacket_0008	0.088806
1858.06.18_HullPacket_0001	0.508008
1858.06.18_HullPacket_0002	0.308344
1858.06.18_HullPacket_0003	0.077902
1858.06.18_HullPacket_0004	0.359729
1858.06.18_HullPacket_0005	0.067143
1858.06.18_HullPacket_0006	0.052843
1858.06.18_HullPacket_0007	0.199824
1858.06.18_HullPacket_0008	0.094965
1858.06.25_HullPacket_0001	0.576499
1858.06.25_HullPacket_0002	0.265902
1858.06.25_HullPacket_0003	0.060515
1858.06.25_HullPacket_0004	0.305119
1858.06.25_HullPacket_0007	0.126329
1858.06.25_HullPacket_0008	0.157632
