1805.11.05_HullPacket_0001	0.042344
1805.11.05_HullPacket_0002	0.045175
1805.11.05_HullPacket_0003	0.028062
1805.11.05_HullPacket_0004	0.046576
1805.11.12_HullPacket_0001	0.032484
1805.11.12_HullPacket_0002	0.086043
1805.11.12_HullPacket_0003	0.029417
1805.11.12_HullPacket_0004	0.128792
1805.11.19_HullPacket_0001	0.117604
1805.11.19_HullPacket_0002	0.025817
1805.11.19_HullPacket_0003	0.052405
1805.11.19_HullPacket_0004	0.046228
1805.11.26_HullPacket_0001	0.052932
1805.11.26_HullPacket_0002	0.036946
1805.11.26_HullPacket_0003	0.034502
1805.11.26_HullPacket_0004	0.041373
