1843.01.06_HullPacket_0001	0.014967
1843.01.06_HullPacket_0002	0.018506
1843.01.06_HullPacket_0003	0.013259
1843.01.06_HullPacket_0004	0.015987
1843.01.13_HullPacket_0001	0.017916
1843.01.13_HullPacket_0002	0.014744
1843.01.13_HullPacket_0003	0.006149
1843.01.13_HullPacket_0004	0.014059
1843.01.20_HullPacket_0001	0.039383
1843.01.20_HullPacket_0002	0.016880
1843.01.20_HullPacket_0003	0.009253
1843.01.20_HullPacket_0004	0.011657
1843.01.27_HullPacket_0001	0.018114
1843.01.27_HullPacket_0002	0.024320
1843.01.27_HullPacket_0004	0.014212
