1842.09.02_HullPacket_0001	0.019994
1842.09.02_HullPacket_0002	0.033776
1842.09.02_HullPacket_0006	0.050619
1842.09.02_HullPacket_0007	0.056208
1842.09.02_HullPacket_0008	0.021886
1842.09.09_HullPacket_0001	0.284891
1842.09.09_HullPacket_0002	0.094782
1842.09.09_HullPacket_0003	0.074014
1842.09.09_HullPacket_0005	0.146139
1842.09.09_HullPacket_0006	0.075195
1842.09.09_HullPacket_0007	0.102314
1842.09.09_HullPacket_0008	0.023910
1842.09.16_HullPacket_0001	0.306835
1842.09.16_HullPacket_0002	0.126024
1842.09.16_HullPacket_0003	0.035190
1842.09.16_HullPacket_0004	0.094404
1842.09.16_HullPacket_0005	0.045507
1842.09.16_HullPacket_0006	0.086074
1842.09.16_HullPacket_0007	0.121212
1842.09.16_HullPacket_0008	0.037333
1842.09.23_HullPacket_0001	0.156941
1842.09.23_HullPacket_0002	0.149883
1842.09.23_HullPacket_0003	0.052186
1842.09.23_HullPacket_0004	0.125271
1842.09.23_HullPacket_0005	0.014384
1842.09.23_HullPacket_0006	0.066858
1842.09.23_HullPacket_0007	0.139640
1842.09.23_HullPacket_0008	0.056275
1842.09.30_HullPacket_0001	0.145183
1842.09.30_HullPacket_0004	0.138065
1842.09.30_HullPacket_0005	0.019885
1842.09.30_HullPacket_0006	0.077950
1842.09.30_HullPacket_0007	0.128692
1842.09.30_HullPacket_0008	0.182647
