1852.02.06_HullPacket_0001	0.069120
1852.02.06_HullPacket_0002	0.231081
1852.02.06_HullPacket_0003	0.115434
1852.02.06_HullPacket_0004	0.099029
1852.02.06_HullPacket_0005	0.043401
1852.02.06_HullPacket_0007	0.009639
1852.02.06_HullPacket_0008	0.077467
1852.02.13_HullPacket_0001	0.268633
1852.02.13_HullPacket_0002	0.261329
1852.02.13_HullPacket_0003	0.221582
1852.02.13_HullPacket_0004	0.148328
1852.02.13_HullPacket_0005	0.045243
1852.02.13_HullPacket_0006	0.010491
1852.02.13_HullPacket_0008	0.075491
1852.02.20_HullPacket_0001	0.270650
1852.02.20_HullPacket_0002	0.590309
1852.02.20_HullPacket_0003	0.258140
1852.02.20_HullPacket_0004	0.297905
1852.02.20_HullPacket_0005	0.047150
1852.02.20_HullPacket_0006	0.027898
1852.02.20_HullPacket_0008	0.147336
1852.02.27_HullPacket_0001	0.182051
1852.02.27_HullPacket_0002	0.316211
1852.02.27_HullPacket_0003	0.170833
1852.02.27_HullPacket_0004	0.284124
1852.02.27_HullPacket_0005	0.091302
1852.02.27_HullPacket_0006	0.029591
1852.02.27_HullPacket_0007	0.136157
