1800.01.07_HullPacket_0001	0.081131
1800.01.07_HullPacket_0002	0.088366
1800.01.07_HullPacket_0003	0.089642
1800.01.07_HullPacket_0004	0.062535
1800.01.14_HullPacket_0001	0.179101
1800.01.14_HullPacket_0002	0.051271
1800.01.14_HullPacket_0003	0.039914
1800.01.14_HullPacket_0004	0.293291
1800.01.21_HullPacket_0001	0.161256
1800.01.21_HullPacket_0002	0.090468
1800.01.21_HullPacket_0003	0.056330
1800.01.21_HullPacket_0004	0.139531
1800.01.28_HullPacket_0001	0.144462
1800.01.28_HullPacket_0002	0.261635
1800.01.28_HullPacket_0003	0.086776
1800.01.28_HullPacket_0004	0.162003
