1818.06.02_HullPacket_0001	0.034324
1818.06.02_HullPacket_0002	0.028241
1818.06.02_HullPacket_0003	0.018954
1818.06.02_HullPacket_0004	0.017985
1818.06.09_HullPacket_0001	0.052964
1818.06.09_HullPacket_0002	0.164797
1818.06.09_HullPacket_0003	0.018077
1818.06.09_HullPacket_0004	0.112282
1818.06.16_HullPacket_0001	0.173270
1818.06.16_HullPacket_0002	0.107472
1818.06.16_HullPacket_0003	0.028243
1818.06.16_HullPacket_0004	0.028373
1818.06.23_HullPacket_0001	0.113012
1818.06.23_HullPacket_0002	0.054549
1818.06.23_HullPacket_0003	0.031927
1818.06.23_HullPacket_0004	0.024668
1818.06.30_HullPacket_0001	0.234305
1818.06.30_HullPacket_0002	0.135832
