1808.03.08_HullPacket_0001	0.079459
1808.03.08_HullPacket_0003	0.027015
1808.03.08_HullPacket_0004	0.028743
1808.03.15_HullPacket_0001	0.104712
1808.03.15_HullPacket_0002	0.068618
1808.03.15_HullPacket_0003	0.050214
1808.03.15_HullPacket_0004	0.080473
1808.03.22_HullPacket_0001	0.134859
1808.03.22_HullPacket_0002	0.095044
1808.03.22_HullPacket_0004	0.134887
1808.03.29_HullPacket_0001	0.271641
1808.03.29_HullPacket_0002	0.048492
1808.03.29_HullPacket_0003	0.041452
1808.03.29_HullPacket_0004	0.019975
