1860.12.07_HullPacket_0001	0.069984
1860.12.07_HullPacket_0002	0.054634
1860.12.07_HullPacket_0003	0.052686
1860.12.07_HullPacket_0004	0.089439
1860.12.07_HullPacket_0005	0.071746
1860.12.07_HullPacket_0006	0.053087
1860.12.07_HullPacket_0007	0.113436
1860.12.07_HullPacket_0008	0.078041
1860.12.14_HullPacket_0001	0.441337
1860.12.14_HullPacket_0002	0.055439
1860.12.14_HullPacket_0003	0.044367
1860.12.14_HullPacket_0004	0.206195
1860.12.14_HullPacket_0005	0.096878
1860.12.14_HullPacket_0007	0.065919
1860.12.14_HullPacket_0008	0.082605
1860.12.21_HullPacket_0001	0.510941
1860.12.21_HullPacket_0002	0.109898
1860.12.21_HullPacket_0003	0.079347
1860.12.21_HullPacket_0004	0.296345
1860.12.21_HullPacket_0005	0.063970
1860.12.21_HullPacket_0006	0.027325
1860.12.21_HullPacket_0007	0.228078
1860.12.21_HullPacket_0008	0.083494
1860.12.28_HullPacket_0001	0.679710
1860.12.28_HullPacket_0002	0.133328
1860.12.28_HullPacket_0003	0.069298
1860.12.28_HullPacket_0004	0.283249
1860.12.28_HullPacket_0005	0.013566
1860.12.28_HullPacket_0006	0.050153
1860.12.28_HullPacket_0007	0.115216
1860.12.28_HullPacket_0008	0.050849
