1832.03.06_HullPacket_0002	0.043153
1832.03.06_HullPacket_0003	0.014392
1832.03.06_HullPacket_0004	0.010051
1832.03.13_HullPacket_0001	0.122851
1832.03.13_HullPacket_0002	0.047629
1832.03.13_HullPacket_0003	0.024977
1832.03.13_HullPacket_0004	0.012670
1832.03.20_HullPacket_0001	0.104292
1832.03.20_HullPacket_0002	0.054838
1832.03.20_HullPacket_0003	0.041808
1832.03.27_HullPacket_0001	0.058530
1832.03.27_HullPacket_0003	0.019448
1832.03.27_HullPacket_0004	0.079476
1832.04.03_HullPacket_0001	0.069683
1832.04.03_HullPacket_0002	0.031630
1832.04.03_HullPacket_0003	0.017134
1832.04.03_HullPacket_0004	0.072918
1832.04.10_HullPacket_0001	0.054073
1832.04.10_HullPacket_0004	0.055679
1832.04.17_HullPacket_0001	0.054575
