1835.07.03_HullPacket_0001	0.013153
1835.07.03_HullPacket_0004	0.063932
1835.07.10_HullPacket_0001	0.014295
1835.07.10_HullPacket_0002	0.020889
1835.07.10_HullPacket_0003	0.032518
1835.07.10_HullPacket_0004	0.008888
1835.07.17_HullPacket_0001	0.017821
1835.07.17_HullPacket_0002	0.018858
1835.07.17_HullPacket_0003	0.011189
1835.07.17_HullPacket_0004	0.011756
1835.07.24_HullPacket_0001	0.018126
1835.07.24_HullPacket_0002	0.008885
1835.07.24_HullPacket_0003	0.028368
1835.07.24_HullPacket_0004	0.046259
1835.07.31_HullPacket_0001	0.017839
1835.07.31_HullPacket_0002	0.015081
1835.07.31_HullPacket_0004	0.007412
