1818.03.03_HullPacket_0001	0.044165
1818.03.03_HullPacket_0002	0.031752
1818.03.03_HullPacket_0003	0.026407
1818.03.03_HullPacket_0004	0.016309
1818.03.10_HullPacket_0001	0.197095
1818.03.10_HullPacket_0002	0.088813
1818.03.10_HullPacket_0003	0.019858
1818.03.10_HullPacket_0004	0.034885
1818.03.17_HullPacket_0001	0.184102
1818.03.17_HullPacket_0004	0.031453
1818.03.24_HullPacket_0001	0.084936
1818.03.24_HullPacket_0002	0.094526
1818.03.24_HullPacket_0004	0.050191
1818.03.31_HullPacket_0001	0.256543
1818.03.31_HullPacket_0002	0.176268
1818.03.31_HullPacket_0003	0.129762
1818.03.31_HullPacket_0004	0.026781
