1856.01.04_HullPacket_0001	0.042447
1856.01.04_HullPacket_0002	0.012743
1856.01.04_HullPacket_0003	0.010736
1856.01.04_HullPacket_0004	0.045813
1856.01.04_HullPacket_0007	0.013321
1856.01.04_HullPacket_0008	0.031503
1856.01.11_HullPacket_0001	0.027547
1856.01.11_HullPacket_0002	0.045547
1856.01.11_HullPacket_0003	0.039361
1856.01.11_HullPacket_0004	0.032563
1856.01.11_HullPacket_0005	0.038666
1856.01.11_HullPacket_0007	0.019383
1856.01.11_HullPacket_0008	0.068363
1856.01.18_HullPacket_0001	0.015723
1856.01.18_HullPacket_0002	0.031404
1856.01.18_HullPacket_0003	0.011603
1856.01.18_HullPacket_0004	0.039222
1856.01.18_HullPacket_0005	0.041061
1856.01.18_HullPacket_0006	0.009108
1856.01.18_HullPacket_0007	0.017671
1856.01.18_HullPacket_0008	0.012643
1856.01.25_HullPacket_0001	0.020740
1856.01.25_HullPacket_0002	0.044136
1856.01.25_HullPacket_0003	0.013627
1856.01.25_HullPacket_0004	0.032501
1856.01.25_HullPacket_0005	0.034672
1856.01.25_HullPacket_0006	0.021930
1856.01.25_HullPacket_0007	0.010663
1856.01.25_HullPacket_0008	0.057266
