1849.09.07_HullPacket_0001	0.030174
1849.09.07_HullPacket_0002	0.104988
1849.09.07_HullPacket_0003	0.100086
1849.09.07_HullPacket_0005	0.049429
1849.09.07_HullPacket_0006	0.147666
1849.09.07_HullPacket_0007	0.207317
1849.09.07_HullPacket_0008	0.030567
1849.09.14_HullPacket_0001	0.146665
1849.09.14_HullPacket_0002	0.471119
1849.09.14_HullPacket_0003	0.404506
1849.09.14_HullPacket_0004	0.052788
1849.09.14_HullPacket_0005	0.201076
1849.09.14_HullPacket_0006	0.094986
1849.09.14_HullPacket_0007	0.185791
1849.09.14_HullPacket_0008	0.090829
1849.09.21_HullPacket_0001	0.173466
1849.09.21_HullPacket_0002	0.480557
1849.09.21_HullPacket_0003	0.068618
1849.09.21_HullPacket_0004	0.065319
1849.09.21_HullPacket_0005	0.027848
1849.09.21_HullPacket_0006	0.153914
1849.09.21_HullPacket_0007	0.083818
1849.09.21_HullPacket_0008	0.380868
1849.09.28_HullPacket_0001	0.225137
1849.09.28_HullPacket_0002	0.716309
1849.09.28_HullPacket_0003	0.095208
1849.09.28_HullPacket_0004	0.094240
1849.09.28_HullPacket_0005	0.025900
1849.09.28_HullPacket_0006	0.010854
1849.09.28_HullPacket_0007	0.050655
1849.09.28_HullPacket_0008	0.282612
