1801.02.03_HullPacket_0001	0.059141
1801.02.03_HullPacket_0002	0.062675
1801.02.03_HullPacket_0003	0.237807
1801.02.03_HullPacket_0004	0.081842
1801.02.10_HullPacket_0001	0.082703
1801.02.10_HullPacket_0002	0.181540
1801.02.10_HullPacket_0003	0.034342
1801.02.10_HullPacket_0004	0.160197
1801.02.17_HullPacket_0001	0.133825
1801.02.17_HullPacket_0002	0.134662
1801.02.17_HullPacket_0003	0.062069
1801.02.17_HullPacket_0004	0.152112
1801.02.24_HullPacket_0001	0.219455
1801.02.24_HullPacket_0002	0.075818
1801.02.24_HullPacket_0003	0.030207
1801.02.24_HullPacket_0004	0.118552
