1829.01.06_HullPacket_0001	0.089451
1829.01.06_HullPacket_0002	0.015893
1829.01.06_HullPacket_0003	0.016016
1829.01.06_HullPacket_0004	0.028331
1829.01.13_HullPacket_0001	0.084648
1829.01.13_HullPacket_0002	0.019817
1829.01.13_HullPacket_0003	0.020038
1829.01.13_HullPacket_0004	0.054496
1829.01.20_HullPacket_0001	0.049188
1829.01.20_HullPacket_0002	0.044153
1829.01.20_HullPacket_0003	0.028922
1829.01.20_HullPacket_0004	0.020963
1829.01.27_HullPacket_0001	0.026689
1829.01.27_HullPacket_0002	0.101965
1829.01.27_HullPacket_0003	0.014450
1829.01.27_HullPacket_0004	0.014451
