1807.05.05_HullPacket_0001	0.037766
1807.05.05_HullPacket_0003	0.051670
1807.05.05_HullPacket_0004	0.126203
1807.05.12_HullPacket_0001	0.062321
1807.05.12_HullPacket_0002	0.172105
1807.05.12_HullPacket_0003	0.035612
1807.05.12_HullPacket_0004	0.184389
1807.05.19_HullPacket_0001	0.207327
1807.05.19_HullPacket_0002	0.066640
1807.05.19_HullPacket_0003	0.052607
1807.05.19_HullPacket_0004	0.056650
1807.05.26_HullPacket_0001	0.145763
1807.05.26_HullPacket_0002	0.056662
1807.05.26_HullPacket_0003	0.083864
1807.05.26_HullPacket_0004	0.038748
1807.06.02_HullPacket_0001	0.149103
1807.06.02_HullPacket_0002	0.156458
1807.06.02_HullPacket_0004	0.070367
1807.06.16_HullPacket_0001	0.063602
