1861.10.04_HullPacket_0001	0.118574
1861.10.04_HullPacket_0002	0.038908
1861.10.04_HullPacket_0003	0.060699
1861.10.04_HullPacket_0004	0.064902
1861.10.04_HullPacket_0005	0.018481
1861.10.04_HullPacket_0006	0.023835
1861.10.04_HullPacket_0007	0.093274
1861.10.04_HullPacket_0008	0.044875
1861.10.11_HullPacket_0001	0.425990
1861.10.11_HullPacket_0002	0.197388
1861.10.11_HullPacket_0003	0.137291
1861.10.11_HullPacket_0004	0.305301
1861.10.11_HullPacket_0005	0.059025
1861.10.11_HullPacket_0006	0.022935
1861.10.11_HullPacket_0007	0.076244
1861.10.11_HullPacket_0008	0.067178
1861.10.18_HullPacket_0001	0.505985
1861.10.18_HullPacket_0002	0.318087
1861.10.18_HullPacket_0003	0.131751
1861.10.18_HullPacket_0004	0.217747
1861.10.18_HullPacket_0006	0.039390
1861.10.18_HullPacket_0007	0.060209
1861.10.18_HullPacket_0008	0.081003
1861.10.25_HullPacket_0001	0.464847
1861.10.25_HullPacket_0002	0.323219
1861.10.25_HullPacket_0003	0.093218
1861.10.25_HullPacket_0004	0.216128
1861.10.25_HullPacket_0005	0.058423
1861.10.25_HullPacket_0006	0.018191
1861.10.25_HullPacket_0007	0.013501
1861.10.25_HullPacket_0008	0.120191
