1856.09.05_HullPacket_0002	0.064978
1856.09.05_HullPacket_0003	0.031683
1856.09.05_HullPacket_0004	0.104203
1856.09.05_HullPacket_0005	0.041252
1856.09.05_HullPacket_0006	0.038692
1856.09.05_HullPacket_0007	0.062712
1856.09.05_HullPacket_0008	0.075889
1856.09.12_HullPacket_0001	0.094352
1856.09.12_HullPacket_0002	0.044975
1856.09.12_HullPacket_0003	0.043587
1856.09.12_HullPacket_0004	0.125504
1856.09.12_HullPacket_0005	0.072136
1856.09.12_HullPacket_0006	0.038664
1856.09.12_HullPacket_0007	0.209460
1856.09.12_HullPacket_0008	0.075540
1856.09.19_HullPacket_0004	0.203265
1856.09.19_HullPacket_0005	0.039464
1856.09.19_HullPacket_0006	0.019039
1856.09.19_HullPacket_0007	0.149075
1856.09.19_HullPacket_0008	0.236276
1856.09.26_HullPacket_0002	0.032791
1856.09.26_HullPacket_0003	0.018043
1856.09.26_HullPacket_0004	0.096601
1856.09.26_HullPacket_0006	0.013564
1856.09.26_HullPacket_0007	0.157516
1856.09.26_HullPacket_0008	0.167689
