1837.05.05_HullPacket_0001	0.065670
1837.05.05_HullPacket_0002	0.056709
1837.05.05_HullPacket_0003	0.027061
1837.05.05_HullPacket_0004	0.088611
1837.05.12_HullPacket_0001	0.222956
1837.05.12_HullPacket_0002	0.047554
1837.05.12_HullPacket_0004	0.061310
1837.05.19_HullPacket_0001	0.247995
1837.05.19_HullPacket_0002	0.125380
1837.05.19_HullPacket_0003	0.024611
1837.05.19_HullPacket_0004	0.041132
1837.05.26_HullPacket_0001	0.203891
1837.05.26_HullPacket_0002	0.049978
1837.05.26_HullPacket_0004	0.032170
